,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
967,0,967,0,6,209905.76352039626,0,209905.76352039626,61433.96155374479,0,61433.96155374479,0.012064,826608
968,0,968,0,6,209907.6472950834,0,209907.6472950834,61437.72781419354,0,61437.72781419354,0.012077333333333334,826608
969,0,969,0,6,209909.53106977063,0,209909.53106977063,61441.49407464227,0,61441.49407464227,0.012090666666666666,826608
970,0,970,0,6,209911.41484445782,0,209911.41484445782,61445.26033509102,0,61445.26033509102,0.012104000000000002,826608
971,0,971,0,6,209913.29861914503,0,209913.29861914503,61449.026595539755,0,61449.026595539755,0.012117333333333334,826608
972,0,972,0,6,209915.18239383222,0,209915.18239383222,61452.7928559885,0,61452.7928559885,0.012133333333333331,826608
973,0,973,0,6,209917.0661685194,0,209917.0661685194,61456.55911643724,0,61456.55911643724,0.012146666666666667,826608
974,0,974,0,6,209918.94994320662,0,209918.94994320662,61460.32537688599,0,61460.32537688599,0.012159999999999999,826608
975,0,975,0,6,209920.8337178938,0,209920.8337178938,61464.09163733472,0,61464.09163733472,0.012173333333333333,826608
976,0,976,0,6,209922.71749258097,0,209922.71749258097,61467.85789778347,0,61467.85789778347,0.012189333333333332,826608
977,0,977,0,6,209924.60126726818,0,209924.60126726818,61471.6241582322,0,61471.6241582322,0.012205333333333334,826608
978,0,978,0,6,209926.48504195537,0,209926.48504195537,61475.39041868095,0,61475.39041868095,0.012216,826608
979,0,979,0,6,209928.36881664259,0,209928.36881664259,61479.15667912969,0,61479.15667912969,0.012229333333333333,826608
980,0,980,0,6,209930.25259132977,0,209930.25259132977,61482.92293957843,0,61482.92293957843,0.012245333333333332,826608
981,0,981,0,6,209932.13636601696,0,209932.13636601696,61486.68920002717,0,61486.68920002717,0.012258666666666668,826608
982,0,982,0,6,209934.02014070417,0,209934.02014070417,61490.45546047592,0,61490.45546047592,0.012274666666666668,826608
983,0,983,0,6,209935.90391539136,0,209935.90391539136,61494.22172092465,0,61494.22172092465,0.012288,826608
984,0,984,0,6,209937.78769007852,0,209937.78769007852,61497.9879813734,0,61497.9879813734,0.012301333333333333,826608
985,0,985,0,6,209939.67146476574,0,209939.67146476574,61501.754241822135,0,61501.754241822135,0.012314666666666668,826608
986,0,986,0,6,209941.55523945292,0,209941.55523945292,61505.52050227088,0,61505.52050227088,0.012328,826608
987,0,987,0,6,209943.43901414014,0,209943.43901414014,61509.28676271962,0,61509.28676271962,0.012341333333333334,826608
988,0,988,0,6,209945.32278882732,0,209945.32278882732,61513.05302316836,0,61513.05302316836,0.012354666666666667,826608
989,0,989,0,6,209947.2065635145,0,209947.2065635145,61516.8192836171,0,61516.8192836171,0.012365333333333332,826608
990,0,990,0,6,209949.09033820173,0,209949.09033820173,61520.58554406585,0,61520.58554406585,0.012378666666666668,826608
991,0,991,0,6,209950.9741128889,0,209950.9741128889,61524.35180451458,0,61524.35180451458,0.012389333333333334,826608
992,0,992,0,6,209952.85788757607,0,209952.85788757607,61528.11806496333,0,61528.11806496333,0.012400000000000001,826608
993,0,993,0,6,209954.7416622633,0,209954.7416622633,61531.884325412066,0,61531.884325412066,0.012410666666666667,826608
994,0,994,0,6,209956.62543695047,0,209956.62543695047,61535.650585860814,0,61535.650585860814,0.012424,826608
995,0,995,0,6,209958.5092116377,0,209958.5092116377,61539.41684630955,0,61539.41684630955,0.012434666666666665,826608
996,0,996,0,6,209960.39298632488,0,209960.39298632488,61543.18310675829,0,61543.18310675829,0.01244,826608
997,0,997,0,6,209962.27676101206,0,209962.27676101206,61546.94936720703,0,61546.94936720703,0.012453333333333332,826608
998,0,998,0,6,209964.16053569928,0,209964.16053569928,61550.71562765578,0,61550.71562765578,0.012469333333333332,826608
999,0,999,0,6,209966.04431038647,0,209966.04431038647,61554.481888104514,0,61554.481888104514,0.012482666666666668,826608
1000,0,1000,0,6,209967.92808507362,0,209967.92808507362,61558.24814855326,0,61558.24814855326,0.012496,826608
