,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
966,0,966,0,6,133371.24280836922,0,133371.24280836922,39328.76051620547,0,39328.76051620547,0.012501333333333335,525808
967,0,967,0,6,133373.0928057436,0,133373.0928057436,39332.51303710296,0,39332.51303710296,0.012512,525808
968,0,968,0,6,133374.942803118,0,133374.942803118,39336.26555800046,0,39336.26555800046,0.012528,525808
969,0,969,0,6,133376.7928004924,0,133376.7928004924,39340.01807889795,0,39340.01807889795,0.012544,525808
970,0,970,0,6,133378.64279786678,0,133378.64279786678,39343.77059979544,0,39343.77059979544,0.012554666666666667,525808
971,0,971,0,6,133380.49279524118,0,133380.49279524118,39347.52312069293,0,39347.52312069293,0.012570666666666667,525808
972,0,972,0,6,133382.3427926156,0,133382.3427926156,39351.27564159043,0,39351.27564159043,0.012581333333333333,525808
973,0,973,0,6,133384.19278998996,0,133384.19278998996,39355.02816248791,0,39355.02816248791,0.012591999999999999,525808
974,0,974,0,6,133386.04278736436,0,133386.04278736436,39358.78068338541,0,39358.78068338541,0.0126,525808
975,0,975,0,6,133387.89278473874,0,133387.89278473874,39362.5332042829,0,39362.5332042829,0.012608000000000001,525808
976,0,976,0,6,133389.74278211314,0,133389.74278211314,39366.2857251804,0,39366.2857251804,0.012621333333333333,525808
977,0,977,0,6,133391.59277948755,0,133391.59277948755,39370.03824607789,0,39370.03824607789,0.012637333333333332,525808
978,0,978,0,6,133393.44277686192,0,133393.44277686192,39373.790766975384,0,39373.790766975384,0.012650666666666666,525808
979,0,979,0,6,133395.29277423632,0,133395.29277423632,39377.543287872875,0,39377.543287872875,0.012664,525808
980,0,980,0,6,133397.14277161073,0,133397.14277161073,39381.295808770374,0,39381.295808770374,0.012677333333333334,525808
981,0,981,0,6,133398.9927689851,0,133398.9927689851,39385.04832966786,0,39385.04832966786,0.012685333333333335,525808
982,0,982,0,6,133400.8427663595,0,133400.8427663595,39388.800850565356,0,39388.800850565356,0.012701333333333334,525808
983,0,983,0,6,133402.69276373388,0,133402.69276373388,39392.55337146285,0,39392.55337146285,0.012714666666666666,525808
984,0,984,0,6,133404.54276110829,0,133404.54276110829,39396.305892360346,0,39396.305892360346,0.012730666666666666,525808
985,0,985,0,6,133406.3927584827,0,133406.3927584827,39400.05841325784,0,39400.05841325784,0.012744,525808
986,0,986,0,6,133408.24275585706,0,133408.24275585706,39403.81093415533,0,39403.81093415533,0.012752,525808
987,0,987,0,6,133410.09275323147,0,133410.09275323147,39407.56345505282,0,39407.56345505282,0.012765333333333332,525808
988,0,988,0,6,133411.94275060587,0,133411.94275060587,39411.31597595032,0,39411.31597595032,0.012778666666666667,525808
989,0,989,0,6,133413.79274798025,0,133413.79274798025,39415.0684968478,0,39415.0684968478,0.012792000000000003,525808
990,0,990,0,6,133415.64274535465,0,133415.64274535465,39418.8210177453,0,39418.8210177453,0.012808,525808
991,0,991,0,6,133417.49274272902,0,133417.49274272902,39422.57353864279,0,39422.57353864279,0.012821333333333332,525808
992,0,992,0,6,133419.34274010343,0,133419.34274010343,39426.32605954029,0,39426.32605954029,0.012837333333333333,525808
993,0,993,0,6,133421.19273747783,0,133421.19273747783,39430.07858043778,0,39430.07858043778,0.012853333333333333,525808
994,0,994,0,6,133423.0427348522,0,133423.0427348522,39433.83110133527,0,39433.83110133527,0.012866666666666665,525808
995,0,995,0,6,133424.8927322266,0,133424.8927322266,39437.58362223276,0,39437.58362223276,0.012882666666666667,525808
996,0,996,0,6,133426.742729601,0,133426.742729601,39441.33614313026,0,39441.33614313026,0.012898666666666664,525808
997,0,997,0,6,133428.5927269754,0,133428.5927269754,39445.088664027746,0,39445.088664027746,0.012912,525808
998,0,998,0,6,133430.4427243498,0,133430.4427243498,39448.841184925244,0,39448.841184925244,0.012928000000000002,525808
999,0,999,0,6,133432.29272172417,0,133432.29272172417,39452.593705822736,0,39452.593705822736,0.012941333333333332,525808
1000,0,1000,0,6,133434.14271909857,0,133434.14271909857,39456.346226720234,0,39456.346226720234,0.012957333333333333,525808
