,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
965,0,965,0,6,157807.08002996526,0,157807.08002996526,47091.52238744752,0,47091.52238744752,0.011341333333333333,618256
966,0,966,0,6,157808.99758196523,0,157808.99758196523,47095.30238744752,0,47095.30238744752,0.011354666666666666,618256
967,0,967,0,6,157810.91513396526,0,157810.91513396526,47099.08238744752,0,47099.08238744752,0.011365333333333333,618256
968,0,968,0,6,157812.83268596523,0,157812.83268596523,47102.862387447516,0,47102.862387447516,0.011381333333333334,618256
969,0,969,0,6,157814.75023796526,0,157814.75023796526,47106.642387447515,0,47106.642387447515,0.011392,618256
970,0,970,0,6,157816.66778996523,0,157816.66778996523,47110.422387447514,0,47110.422387447514,0.011408,618256
971,0,971,0,6,157818.58534196526,0,157818.58534196526,47114.202387447505,0,47114.202387447505,0.011421333333333334,618256
972,0,972,0,6,157820.50289396523,0,157820.50289396523,47117.98238744751,0,47117.98238744751,0.011434666666666668,618256
973,0,973,0,6,157822.42044596525,0,157822.42044596525,47121.76238744751,0,47121.76238744751,0.011448,618256
974,0,974,0,6,157824.33799796522,0,157824.33799796522,47125.5423874475,0,47125.5423874475,0.011456,618256
975,0,975,0,6,157826.25554996525,0,157826.25554996525,47129.32238744749,0,47129.32238744749,0.011469333333333333,618256
976,0,976,0,6,157828.17310196522,0,157828.17310196522,47133.10238744749,0,47133.10238744749,0.011482666666666667,618256
977,0,977,0,6,157830.09065396525,0,157830.09065396525,47136.8823874475,0,47136.8823874475,0.011496000000000001,618256
978,0,978,0,6,157832.00820596522,0,157832.00820596522,47140.6623874475,0,47140.6623874475,0.011506666666666667,618256
979,0,979,0,6,157833.92575796525,0,157833.92575796525,47144.44238744749,0,47144.44238744749,0.01152,618256
980,0,980,0,6,157835.84330996522,0,157835.84330996522,47148.22238744749,0,47148.22238744749,0.011530666666666666,618256
981,0,981,0,6,157837.76086196525,0,157837.76086196525,47152.00238744749,0,47152.00238744749,0.011544,618256
982,0,982,0,6,157839.67841396522,0,157839.67841396522,47155.782387447485,0,47155.782387447485,0.011557333333333334,618256
983,0,983,0,6,157841.59596596524,0,157841.59596596524,47159.562387447484,0,47159.562387447484,0.011573333333333333,618256
984,0,984,0,6,157843.5135179652,0,157843.5135179652,47163.34238744748,0,47163.34238744748,0.011581333333333332,618256
985,0,985,0,6,157845.43106996524,0,157845.43106996524,47167.12238744748,0,47167.12238744748,0.011594666666666668,618256
986,0,986,0,6,157847.3486219652,0,157847.3486219652,47170.90238744748,0,47170.90238744748,0.011608,618256
987,0,987,0,6,157849.26617396524,0,157849.26617396524,47174.68238744747,0,47174.68238744747,0.011624,618256
988,0,988,0,6,157851.1837259652,0,157851.1837259652,47178.46238744748,0,47178.46238744748,0.01164,618256
989,0,989,0,6,157853.10127796524,0,157853.10127796524,47182.24238744748,0,47182.24238744748,0.011656,618256
990,0,990,0,6,157855.0188299652,0,157855.0188299652,47186.02238744747,0,47186.02238744747,0.011669333333333332,618256
991,0,991,0,6,157856.93638196524,0,157856.93638196524,47189.80238744746,0,47189.80238744746,0.011685333333333332,618256
992,0,992,0,6,157858.8539339652,0,157858.8539339652,47193.58238744746,0,47193.58238744746,0.011693333333333333,618256
993,0,993,0,6,157860.77148596523,0,157860.77148596523,47197.362387447465,0,47197.362387447465,0.011709333333333334,618256
994,0,994,0,6,157862.6890379652,0,157862.6890379652,47201.142387447464,0,47201.142387447464,0.011722666666666668,618256
995,0,995,0,6,157864.60658996523,0,157864.60658996523,47204.922387447456,0,47204.922387447456,0.011733333333333332,618256
996,0,996,0,6,157866.5241419652,0,157866.5241419652,47208.702387447454,0,47208.702387447454,0.011744,618256
997,0,997,0,6,157868.44169396523,0,157868.44169396523,47212.48238744745,0,47212.48238744745,0.011757333333333335,618256
998,0,998,0,6,157870.3592459652,0,157870.3592459652,47216.26238744745,0,47216.26238744745,0.011773333333333332,618256
999,0,999,0,6,157872.27679796523,0,157872.27679796523,47220.04238744745,0,47220.04238744745,0.011784000000000001,618256
1000,0,1000,0,6,157874.1943499652,0,157874.1943499652,47223.82238744745,0,47223.82238744745,0.011797333333333333,618256
