,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
967,0,967,0,6,183987.76796575708,0,183987.76796575708,54015.261748055585,0,54015.261748055585,0.012266666666666667,725832
968,0,968,0,6,183989.6179631315,0,183989.6179631315,54019.014268953084,0,54019.014268953084,0.01228,725832
969,0,969,0,6,183991.4679605059,0,183991.4679605059,54022.76678985057,0,54022.76678985057,0.012290666666666667,725832
970,0,970,0,6,183993.31795788027,0,183993.31795788027,54026.51931074806,0,54026.51931074806,0.012301333333333333,725832
971,0,971,0,6,183995.16795525467,0,183995.16795525467,54030.27183164556,0,54030.27183164556,0.012317333333333333,725832
972,0,972,0,6,183997.01795262907,0,183997.01795262907,54034.024352543034,0,54034.024352543034,0.012325333333333334,725832
973,0,973,0,6,183998.86795000348,0,183998.86795000348,54037.776873440525,0,54037.776873440525,0.012338666666666666,725832
974,0,974,0,6,184000.71794737785,0,184000.71794737785,54041.529394338024,0,54041.529394338024,0.012344,725832
975,0,975,0,6,184002.56794475226,0,184002.56794475226,54045.28191523551,0,54045.28191523551,0.012354666666666667,725832
976,0,976,0,6,184004.41794212666,0,184004.41794212666,54049.034436133,0,54049.034436133,0.012367999999999999,725832
977,0,977,0,6,184006.26793950106,0,184006.26793950106,54052.78695703048,0,54052.78695703048,0.012376,725832
978,0,978,0,6,184008.11793687544,0,184008.11793687544,54056.539477927974,0,54056.539477927974,0.012389333333333334,725832
979,0,979,0,6,184009.96793424984,0,184009.96793424984,54060.291998825465,0,54060.291998825465,0.012402666666666666,725832
980,0,980,0,6,184011.81793162425,0,184011.81793162425,54064.04451972295,0,54064.04451972295,0.012415999999999998,725832
981,0,981,0,6,184013.66792899865,0,184013.66792899865,54067.79704062044,0,54067.79704062044,0.012429333333333334,725832
982,0,982,0,6,184015.51792637302,0,184015.51792637302,54071.54956151794,0,54071.54956151794,0.01244,725832
983,0,983,0,6,184017.36792374743,0,184017.36792374743,54075.302082415415,0,54075.302082415415,0.012453333333333332,725832
984,0,984,0,6,184019.21792112183,0,184019.21792112183,54079.054603312914,0,54079.054603312914,0.012464000000000001,725832
985,0,985,0,6,184021.06791849624,0,184021.06791849624,54082.8071242104,0,54082.8071242104,0.01248,725832
986,0,986,0,6,184022.9179158706,0,184022.9179158706,54086.55964510789,0,54086.55964510789,0.012496,725832
987,0,987,0,6,184024.767913245,0,184024.767913245,54090.31216600539,0,54090.31216600539,0.012506666666666666,725832
988,0,988,0,6,184026.61791061942,0,184026.61791061942,54094.064686902864,0,54094.064686902864,0.012519999999999998,725832
989,0,989,0,6,184028.46790799382,0,184028.46790799382,54097.817207800355,0,54097.817207800355,0.012535999999999999,725832
990,0,990,0,6,184030.3179053682,0,184030.3179053682,54101.569728697854,0,54101.569728697854,0.012549333333333334,725832
991,0,991,0,6,184032.1679027426,0,184032.1679027426,54105.32224959534,0,54105.32224959534,0.012562666666666666,725832
992,0,992,0,6,184034.017900117,0,184034.017900117,54109.07477049283,0,54109.07477049283,0.012570666666666667,725832
993,0,993,0,6,184035.8678974914,0,184035.8678974914,54112.82729139031,0,54112.82729139031,0.012586666666666668,725832
994,0,994,0,6,184037.71789486578,0,184037.71789486578,54116.579812287804,0,54116.579812287804,0.012597333333333335,725832
995,0,995,0,6,184039.5678922402,0,184039.5678922402,54120.332333185295,0,54120.332333185295,0.012610666666666666,725832
996,0,996,0,6,184041.4178896146,0,184041.4178896146,54124.08485408278,0,54124.08485408278,0.012621333333333333,725832
997,0,997,0,6,184043.267886989,0,184043.267886989,54127.83737498027,0,54127.83737498027,0.012634666666666667,725832
998,0,998,0,6,184045.11788436337,0,184045.11788436337,54131.58989587777,0,54131.58989587777,0.012645333333333333,725832
999,0,999,0,6,184046.96788173777,0,184046.96788173777,54135.342416775246,0,54135.342416775246,0.012658666666666665,725832
1000,0,1000,0,6,184048.81787911218,0,184048.81787911218,54139.094937672744,0,54139.094937672744,0.012669333333333333,725832
