,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
960,0,960,0,6,255645.5045161532,0,255645.5045161532,73683.140998678,0,73683.140998678,0.010551999999999999,1008448
961,0,961,0,6,255647.3882908404,0,255647.3882908404,73686.90725912675,0,73686.90725912675,0.010568,1008448
962,0,962,0,6,255649.2720655276,0,255649.2720655276,73690.67351957547,0,73690.67351957547,0.010581333333333333,1008448
963,0,963,0,6,255651.1558402148,0,255651.1558402148,73694.43978002421,0,73694.43978002421,0.010597333333333334,1008448
964,0,964,0,6,255653.03961490197,0,255653.03961490197,73698.20604047297,0,73698.20604047297,0.010610666666666666,1008448
965,0,965,0,6,255654.92338958918,0,255654.92338958918,73701.9723009217,0,73701.9723009217,0.010626666666666668,1008448
966,0,966,0,6,255656.80716427637,0,255656.80716427637,73705.73856137044,0,73705.73856137044,0.010642666666666667,1008448
967,0,967,0,6,255658.69093896355,0,255658.69093896355,73709.5048218192,0,73709.5048218192,0.010650666666666668,1008448
968,0,968,0,6,255660.57471365074,0,255660.57471365074,73713.27108226794,0,73713.27108226794,0.010664,1008448
969,0,969,0,6,255662.45848833796,0,255662.45848833796,73717.03734271668,0,73717.03734271668,0.010674666666666666,1008448
970,0,970,0,6,255664.34226302514,0,255664.34226302514,73720.8036031654,0,73720.8036031654,0.010688000000000001,1008448
971,0,971,0,6,255666.22603771236,0,255666.22603771236,73724.56986361415,0,73724.56986361415,0.010701333333333334,1008448
972,0,972,0,6,255668.10981239952,0,255668.10981239952,73728.3361240629,0,73728.3361240629,0.010714666666666666,1008448
973,0,973,0,6,255669.99358708673,0,255669.99358708673,73732.10238451163,0,73732.10238451163,0.010730666666666666,1008448
974,0,974,0,6,255671.87736177392,0,255671.87736177392,73735.86864496037,0,73735.86864496037,0.010746666666666667,1008448
975,0,975,0,6,255673.7611364611,0,255673.7611364611,73739.63490540913,0,73739.63490540913,0.010762666666666665,1008448
976,0,976,0,6,255675.6449111483,0,255675.6449111483,73743.40116585787,0,73743.40116585787,0.010773333333333334,1008448
977,0,977,0,6,255677.5286858355,0,255677.5286858355,73747.16742630661,0,73747.16742630661,0.010786666666666667,1008448
978,0,978,0,6,255679.4124605227,0,255679.4124605227,73750.93368675534,0,73750.93368675534,0.010800000000000002,1008448
979,0,979,0,6,255681.2962352099,0,255681.2962352099,73754.69994720408,0,73754.69994720408,0.010808,1008448
980,0,980,0,6,255683.18000989707,0,255683.18000989707,73758.46620765283,0,73758.46620765283,0.010818666666666666,1008448
981,0,981,0,6,255685.0637845843,0,255685.0637845843,73762.23246810156,0,73762.23246810156,0.010832000000000001,1008448
982,0,982,0,6,255686.94755927147,0,255686.94755927147,73765.9987285503,0,73765.9987285503,0.010848000000000002,1008448
983,0,983,0,6,255688.83133395866,0,255688.83133395866,73769.76498899906,0,73769.76498899906,0.010858666666666668,1008448
984,0,984,0,6,255690.71510864585,0,255690.71510864585,73773.5312494478,0,73773.5312494478,0.010866666666666669,1008448
985,0,985,0,6,255692.59888333306,0,255692.59888333306,73777.29750989654,0,73777.29750989654,0.010882666666666665,1008448
986,0,986,0,6,255694.48265802025,0,255694.48265802025,73781.06377034527,0,73781.06377034527,0.010898666666666666,1008448
987,0,987,0,6,255696.36643270747,0,255696.36643270747,73784.83003079401,0,73784.83003079401,0.010912,1008448
988,0,988,0,6,255698.25020739462,0,255698.25020739462,73788.59629124276,0,73788.59629124276,0.01092,1008448
989,0,989,0,6,255700.13398208184,0,255700.13398208184,73792.36255169149,0,73792.36255169149,0.010933333333333335,1008448
990,0,990,0,6,255702.01775676903,0,255702.01775676903,73796.12881214023,0,73796.12881214023,0.010946666666666665,1008448
991,0,991,0,6,255703.9015314562,0,255703.9015314562,73799.89507258899,0,73799.89507258899,0.01096,1008448
992,0,992,0,6,255705.7853061434,0,255705.7853061434,73803.66133303773,0,73803.66133303773,0.010973333333333333,1008448
993,0,993,0,6,255707.66908083062,0,255707.66908083062,73807.42759348647,0,73807.42759348647,0.010986666666666667,1008448
994,0,994,0,6,255709.5528555178,0,255709.5528555178,73811.1938539352,0,73811.1938539352,0.010997333333333331,1008448
995,0,995,0,6,255711.43663020502,0,255711.43663020502,73814.96011438394,0,73814.96011438394,0.011010666666666667,1008448
996,0,996,0,6,255713.32040489218,0,255713.32040489218,73818.7263748327,0,73818.7263748327,0.011024,1008448
997,0,997,0,6,255715.2041795794,0,255715.2041795794,73822.49263528142,0,73822.49263528142,0.01104,1008448
998,0,998,0,6,255717.08795426658,0,255717.08795426658,73826.25889573016,0,73826.25889573016,0.011053333333333333,1008448
999,0,999,0,6,255718.97172895377,0,255718.97172895377,73830.02515617892,0,73830.02515617892,0.011064,1008448
1000,0,1000,0,6,255720.85550364095,0,255720.85550364095,73833.79141662766,0,73833.79141662766,0.011077333333333333,1008448
