,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
963,0,963,0,6,284982.2648065161,0,284982.2648065161,82395.89480862096,0,82395.89480862096,0.011117333333333335,1125880
964,0,964,0,6,284984.1148038905,0,284984.1148038905,82399.64732951843,0,82399.64732951843,0.011130666666666665,1125880
965,0,965,0,6,284985.96480126487,0,284985.96480126487,82403.39985041591,0,82403.39985041591,0.011146666666666666,1125880
966,0,966,0,6,284987.81479863933,0,284987.81479863933,82407.15237131341,0,82407.15237131341,0.011160000000000002,1125880
967,0,967,0,6,284989.6647960137,0,284989.6647960137,82410.90489221089,0,82410.90489221089,0.011173333333333334,1125880
968,0,968,0,6,284991.5147933881,0,284991.5147933881,82414.65741310838,0,82414.65741310838,0.011186666666666666,1125880
969,0,969,0,6,284993.3647907625,0,284993.3647907625,82418.40993400587,0,82418.40993400587,0.011202666666666666,1125880
970,0,970,0,6,284995.2147881369,0,284995.2147881369,82422.16245490334,0,82422.16245490334,0.011218666666666668,1125880
971,0,971,0,6,284997.06478551123,0,284997.06478551123,82425.91497580084,0,82425.91497580084,0.011231999999999999,1125880
972,0,972,0,6,284998.91478288564,0,284998.91478288564,82429.66749669833,0,82429.66749669833,0.011245333333333335,1125880
973,0,973,0,6,285000.76478026,0,285000.76478026,82433.42001759581,0,82433.42001759581,0.011261333333333333,1125880
974,0,974,0,6,285002.61477763444,0,285002.61477763444,82437.17253849331,0,82437.17253849331,0.011277333333333334,1125880
975,0,975,0,6,285004.4647750088,0,285004.4647750088,82440.92505939078,0,82440.92505939078,0.011288,1125880
976,0,976,0,6,285006.3147723832,0,285006.3147723832,82444.67758028828,0,82444.67758028828,0.011304000000000002,1125880
977,0,977,0,6,285008.1647697576,0,285008.1647697576,82448.43010118578,0,82448.43010118578,0.011317333333333334,1125880
978,0,978,0,6,285010.014767132,0,285010.014767132,82452.18262208324,0,82452.18262208324,0.011328,1125880
979,0,979,0,6,285011.86476450635,0,285011.86476450635,82455.93514298076,0,82455.93514298076,0.011344,1125880
980,0,980,0,6,285013.71476188075,0,285013.71476188075,82459.68766387823,0,82459.68766387823,0.011360000000000002,1125880
981,0,981,0,6,285015.5647592551,0,285015.5647592551,82463.44018477571,0,82463.44018477571,0.011370666666666668,1125880
982,0,982,0,6,285017.41475662956,0,285017.41475662956,82467.19270567321,0,82467.19270567321,0.011386666666666668,1125880
983,0,983,0,6,285019.2647540039,0,285019.2647540039,82470.9452265707,0,82470.9452265707,0.0114,1125880
984,0,984,0,6,285021.1147513783,0,285021.1147513783,82474.69774746818,0,82474.69774746818,0.011416,1125880
985,0,985,0,6,285022.9647487527,0,285022.9647487527,82478.45026836568,0,82478.45026836568,0.011432,1125880
986,0,986,0,6,285024.8147461271,0,285024.8147461271,82482.20278926314,0,82482.20278926314,0.011445333333333333,1125880
987,0,987,0,6,285026.66474350146,0,285026.66474350146,82485.95531016064,0,82485.95531016064,0.011458666666666666,1125880
988,0,988,0,6,285028.51474087586,0,285028.51474087586,82489.70783105813,0,82489.70783105813,0.011472000000000001,1125880
989,0,989,0,6,285030.3647382502,0,285030.3647382502,82493.46035195561,0,82493.46035195561,0.011477333333333334,1125880
990,0,990,0,6,285032.2147356247,0,285032.2147356247,82497.21287285311,0,82497.21287285311,0.011490666666666668,1125880
991,0,991,0,6,285034.064732999,0,285034.064732999,82500.96539375058,0,82500.96539375058,0.011504,1125880
992,0,992,0,6,285035.9147303734,0,285035.9147303734,82504.71791464808,0,82504.71791464808,0.01152,1125880
993,0,993,0,6,285037.7647277478,0,285037.7647277478,82508.47043554558,0,82508.47043554558,0.011533333333333333,1125880
994,0,994,0,6,285039.6147251222,0,285039.6147251222,82512.22295644305,0,82512.22295644305,0.011549333333333333,1125880
995,0,995,0,6,285041.4647224966,0,285041.4647224966,82515.97547734056,0,82515.97547734056,0.011562666666666666,1125880
996,0,996,0,6,285043.314719871,0,285043.314719871,82519.72799823803,0,82519.72799823803,0.011576000000000001,1125880
997,0,997,0,6,285045.1647172453,0,285045.1647172453,82523.48051913551,0,82523.48051913551,0.011592,1125880
998,0,998,0,6,285047.0147146198,0,285047.0147146198,82527.23304003301,0,82527.23304003301,0.011605333333333334,1125880
999,0,999,0,6,285048.86471199413,0,285048.86471199413,82530.9855609305,0,82530.9855609305,0.011616000000000001,1125880
1000,0,1000,0,6,285050.71470936853,0,285050.71470936853,82534.73808182798,0,82534.73808182798,0.011629333333333332,1125880
