,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
787,0,787,30,4,81150.42166709036,233.36715312499993,80917.05451396535,23953.089418074305,236.72298531249982,23716.366432761803,0.0017190588235294119,324506
788,0,788,30,4,81151.56492583913,233.36715312499993,80918.19777271413,23955.554459869287,236.72298531249982,23718.831474556784,0.0017209411764705883,324506
789,0,789,30,4,81152.70818458791,233.36715312499993,80919.34103146291,23958.019501664272,236.72298531249982,23721.296516351773,0.0017223529411764704,324506
790,0,790,30,4,81153.85144333671,233.36715312499993,80920.48429021171,23960.484543459257,236.72298531249982,23723.761558146758,0.001723764705882353,324506
791,0,791,30,4,81154.9947020855,233.36715312499993,80921.6275489605,23962.94958525424,236.72298531249982,23726.226599941743,0.0017256470588235295,324506
792,0,792,30,4,81156.13796083428,233.36715312499993,80922.77080770928,23965.414627049227,236.72298531249982,23728.691641736725,0.0017275294117647059,324506
793,0,793,30,4,81157.28121958306,233.36715312499993,80923.91406645806,23967.879668844213,236.72298531249982,23731.156683531713,0.001728941176470588,324506
794,0,794,30,4,81158.42447833186,233.36715312499993,80925.05732520686,23970.344710639198,236.72298531249982,23733.6217253267,0.001730823529411765,324506
795,0,795,30,4,81159.56773708065,233.36715312499993,80926.20058395565,23972.809752434187,236.72298531249982,23736.086767121684,0.0017322352941176473,324506
796,0,796,30,4,81160.71099582943,233.36715312499993,80927.34384270443,23975.274794229168,236.72298531249982,23738.551808916665,0.0017331764705882356,324506
797,0,797,30,4,81161.85425457821,233.36715312499993,80928.48710145321,23977.739836024153,236.72298531249982,23741.016850711654,0.0017350588235294116,324506
798,0,798,30,4,81162.997513327,233.36715312499993,80929.630360202,23980.20487781914,236.72298531249982,23743.48189250664,0.0017364705882352942,324506
799,0,799,30,4,81164.1407720758,233.36715312499993,80930.7736189508,23982.66991961412,236.72298531249982,23745.946934301624,0.0017378823529411768,324506
800,0,800,30,4,81165.28403082458,233.36715312499993,80931.91687769958,23985.13496140911,236.72298531249982,23748.411976096606,0.001739294117647059,324506
801,0,801,30,4,81166.42728957336,233.36715312499993,80933.06013644836,23987.600003204094,236.72298531249982,23750.877017891595,0.0017411764705882354,324506
802,0,802,30,4,81167.57054832215,233.36715312499993,80934.20339519715,23990.06504499908,236.72298531249982,23753.34205968658,0.0017425882352941175,324506
803,0,803,30,4,81168.71380707095,233.36715312499993,80935.34665394595,23992.530086794068,236.72298531249982,23755.807101481565,0.0017444705882352942,324506
804,0,804,30,4,81169.85706581973,233.36715312499993,80936.48991269473,23994.99512858905,236.72298531249982,23758.272143276547,0.0017463529411764706,324506
805,0,805,30,4,81171.00032456851,233.36715312499993,80937.63317144351,23997.460170384034,236.72298531249982,23760.737185071535,0.0017477647058823532,324506
806,0,806,30,4,81172.1435833173,233.36715312499993,80938.7764301923,23999.92521217902,236.72298531249982,23763.20222686652,0.0017491764705882353,324506
807,0,807,30,4,81173.2868420661,233.36715312499993,80939.9196889411,24002.390253974,236.72298531249982,23765.667268661506,0.001751058823529412,324506
808,0,808,30,4,81174.43010081488,233.36715312499993,80941.06294768988,24004.85529576899,236.72298531249982,23768.132310456487,0.0017529411764705882,324506
809,0,809,30,4,81175.57335956366,233.36715312499993,80942.20620643866,24007.320337563975,236.72298531249982,23770.597352251476,0.0017543529411764703,324506
810,0,810,30,4,81176.71661831245,233.36715312499993,80943.34946518745,24009.78537935896,236.72298531249982,23773.06239404646,0.0017552941176470587,324506
811,0,811,30,4,81177.85987706124,233.36715312499993,80944.49272393624,24012.25042115395,236.72298531249982,23775.527435841446,0.0017571764705882355,324506
812,0,812,30,4,81179.00313581002,233.36715312499993,80945.63598268502,24014.71546294893,236.72298531249982,23777.992477636428,0.0017590588235294117,324506
813,0,813,30,4,81180.1463945588,233.36715312499993,80946.7792414338,24017.180504743916,236.72298531249982,23780.457519431417,0.0017604705882352941,324506
814,0,814,30,4,81181.2896533076,233.36715312499993,80947.9225001826,24019.6455465389,236.72298531249982,23782.9225612264,0.0017614117647058824,324506
815,0,815,30,4,81182.43291205639,233.36715312499993,80949.06575893139,24022.110588333882,236.72298531249982,23785.387603021387,0.0017628235294117648,324506
816,0,816,30,4,81183.57617080517,233.36715312499993,80950.20901768017,24024.57563012887,236.72298531249982,23787.85264481637,0.0017647058823529412,324506
817,0,817,30,4,81184.71942955395,233.36715312499993,80951.35227642895,24027.040671923856,236.72298531249982,23790.317686611357,0.0017661176470588234,324506
818,0,818,30,4,81185.86268830275,233.36715312499993,80952.49553517775,24029.50571371884,236.72298531249982,23792.782728406342,0.0017675294117647058,324506
819,0,819,30,4,81187.00594705154,233.36715312499993,80953.63879392654,24031.97075551383,236.72298531249982,23795.247770201328,0.0017694117647058824,324506
820,0,820,30,4,81188.14920580032,233.36715312499993,80954.78205267532,24034.43579730881,236.72298531249982,23797.71281199631,0.0017712941176470588,324506
821,0,821,30,4,81189.2924645491,233.36715312499993,80955.9253114241,24036.900839103797,236.72298531249982,23800.177853791298,0.001773176470588235,324506
822,0,822,30,4,81190.4357232979,233.36715312499993,80957.0685701729,24039.365880898782,236.72298531249982,23802.642895586283,0.001775058823529412,324506
823,0,823,30,4,81191.57898204669,233.36715312499993,80958.21182892169,24041.830922693764,236.72298531249982,23805.107937381268,0.0017769411764705883,324506
824,0,824,30,4,81192.72224079547,233.36715312499993,80959.35508767047,24044.295964488752,236.72298531249982,23807.57297917625,0.0017783529411764707,324506
825,0,825,30,4,81193.86549954425,233.36715312499993,80960.49834641925,24046.761006283738,236.72298531249982,23810.03802097124,0.001780235294117647,324506
826,0,826,30,4,81195.00875829304,233.36715312499993,80961.64160516804,24049.226048078723,236.72298531249982,23812.503062766224,0.0017807058823529412,324506
827,0,827,30,4,81196.15201704184,233.36715312499993,80962.78486391684,24051.69108987371,236.72298531249982,23814.96810456121,0.0017825882352941176,324506
828,0,828,30,4,81197.29527579062,233.36715312499993,80963.92812266562,24054.156131668693,236.72298531249982,23817.43314635619,0.0017844705882352943,324506
829,0,829,30,4,81198.4385345394,233.36715312499993,80965.0713814144,24056.621173463678,236.72298531249982,23819.89818815118,0.0017863529411764705,324506
830,0,830,30,4,81199.58179328819,233.36715312499993,80966.21464016319,24059.086215258663,236.72298531249982,23822.363229946164,0.0017877647058823528,324506
831,0,831,30,4,81200.72505203699,233.36715312499993,80967.35789891199,24061.551257053645,236.72298531249982,23824.82827174115,0.0017882352941176471,324506
832,0,832,30,4,81201.86831078577,233.36715312499993,80968.50115766076,24064.016298848634,236.72298531249982,23827.29331353613,0.0017891764705882354,324506
833,0,833,30,4,81203.01156953454,233.36715312499993,80969.64441640954,24066.48134064362,236.72298531249982,23829.75835533112,0.0017905882352941176,324506
834,0,834,30,4,81204.15482828334,233.36715312499993,80970.78767515834,24068.946382438604,236.72298531249982,23832.223397126105,0.0017924705882352942,324506
835,0,835,30,4,81205.29808703213,233.36715312499993,80971.93093390713,24071.411424233593,236.72298531249982,23834.68843892109,0.0017938823529411766,324506
836,0,836,30,4,81206.44134578091,233.36715312499993,80973.07419265591,24073.876466028574,236.72298531249982,23837.15348071607,0.0017957647058823528,324506
837,0,837,30,4,81207.5846045297,233.36715312499993,80974.2174514047,24076.34150782356,236.72298531249982,23839.61852251106,0.0017976470588235295,324506
838,0,838,30,4,81208.72786327849,233.36715312499993,80975.36071015349,24078.806549618545,236.72298531249982,23842.083564306045,0.0017990588235294118,324506
839,0,839,30,4,81209.87112202728,233.36715312499993,80976.50396890228,24081.271591413526,236.72298531249982,23844.54860610103,0.0018009411764705883,324506
840,0,840,30,4,81211.01438077606,233.36715312499993,80977.64722765106,24083.736633208515,236.72298531249982,23847.013647896012,0.0018028235294117647,324506
841,0,841,30,4,81212.15763952484,233.36715312499993,80978.79048639984,24086.2016750035,236.72298531249982,23849.478689691,0.0018047058823529411,324506
842,0,842,30,4,81213.30089827364,233.36715312499993,80979.93374514864,24088.666716798485,236.72298531249982,23851.943731485986,0.0018061176470588235,324506
843,0,843,30,4,81214.44415702243,233.36715312499993,80981.07700389743,24091.131758593474,236.72298531249982,23854.40877328097,0.0018070588235294118,324506
844,0,844,30,4,81215.58741577121,233.36715312499993,80982.22026264621,24093.596800388455,236.72298531249982,23856.873815075953,0.0018089411764705883,324506
845,0,845,30,4,81216.73067451999,233.36715312499993,80983.36352139499,24096.06184218344,236.72298531249982,23859.33885687094,0.0018098823529411768,324506
846,0,846,30,4,81217.87393326878,233.36715312499993,80984.50678014378,24098.526883978426,236.72298531249982,23861.803898665927,0.001811294117647059,324506
847,0,847,30,4,81219.01719201758,233.36715312499993,80985.65003889258,24100.991925773407,236.72298531249982,23864.268940460912,0.0018127058823529415,324506
848,0,848,30,4,81220.16045076636,233.36715312499993,80986.79329764136,24103.456967568396,236.72298531249982,23866.733982255893,0.0018136470588235292,324506
849,0,849,30,4,81221.30370951514,233.36715312499993,80987.93655639014,24105.92200936338,236.72298531249982,23869.199024050882,0.001815529411764706,324506
850,0,850,30,4,81222.44696826393,233.36715312499993,80989.07981513893,24108.387051158366,236.72298531249982,23871.664065845867,0.001816470588235294,324506
851,0,851,30,4,81223.59022701273,233.36715312499993,80990.22307388773,24110.852092953355,236.72298531249982,23874.129107640852,0.0018178823529411765,324506
852,0,852,30,4,81224.7334857615,233.36715312499993,80991.3663326365,24113.317134748337,236.72298531249982,23876.594149435834,0.001819294117647059,324506
853,0,853,30,4,81225.87674451029,233.36715312499993,80992.50959138529,24115.782176543322,236.72298531249982,23879.059191230823,0.001820235294117647,324506
854,0,854,30,4,81227.02000325908,233.36715312499993,80993.65285013408,24118.247218338307,236.72298531249982,23881.524233025808,0.0018221176470588237,324506
855,0,855,30,4,81228.16326200787,233.36715312499993,80994.79610888287,24120.71226013329,236.72298531249982,23883.989274820793,0.001824,324506
856,0,856,30,4,81229.30652075665,233.36715312499993,80995.93936763165,24123.177301928277,236.72298531249982,23886.454316615775,0.0018258823529411763,324506
857,0,857,30,4,81230.44977950543,233.36715312499993,80997.08262638043,24125.642343723262,236.72298531249982,23888.919358410763,0.001827294117647059,324506
858,0,858,30,4,81231.59303825423,233.36715312499993,80998.22588512923,24128.107385518248,236.72298531249982,23891.38440020575,0.001828705882352941,324506
859,0,859,30,4,81232.73629700302,233.36715312499993,80999.36914387802,24130.572427313236,236.72298531249982,23893.849442000734,0.0018305882352941177,324506
860,0,860,30,4,81233.8795557518,233.36715312499993,81000.5124026268,24133.037469108218,236.72298531249982,23896.314483795715,0.0018320000000000003,324506
861,0,861,30,4,81235.02281450058,233.36715312499993,81001.65566137558,24135.502510903203,236.72298531249982,23898.779525590704,0.0018329411764705882,324506
862,0,862,30,4,81236.16607324938,233.36715312499993,81002.79892012438,24137.96755269819,236.72298531249982,23901.24456738569,0.0018343529411764708,324506
863,0,863,30,4,81237.30933199817,233.36715312499993,81003.94217887317,24140.43259449317,236.72298531249982,23903.709609180674,0.0018352941176470589,324506
864,0,864,30,4,81238.45259074695,233.36715312499993,81005.08543762195,24142.89763628816,236.72298531249982,23906.174650975656,0.0018367058823529413,324506
865,0,865,30,4,81239.59584949573,233.36715312499993,81006.22869637073,24145.362678083144,236.72298531249982,23908.639692770645,0.0018376470588235294,324506
866,0,866,30,4,81240.73910824452,233.36715312499993,81007.37195511952,24147.82771987813,236.72298531249982,23911.10473456563,0.0018390588235294113,324506
867,0,867,30,4,81241.88236699332,233.36715312499993,81008.51521386832,24150.292761673118,236.72298531249982,23913.569776360615,0.0018409411764705882,324506
868,0,868,30,4,81243.0256257421,233.36715312499993,81009.6584726171,24152.7578034681,236.72298531249982,23916.034818155596,0.0018428235294117648,324506
869,0,869,30,4,81244.16888449088,233.36715312499993,81010.80173136588,24155.222845263084,236.72298531249982,23918.499859950585,0.001844705882352941,324506
870,0,870,30,4,81245.31214323967,233.36715312499993,81011.94499011467,24157.68788705807,236.72298531249982,23920.96490174557,0.0018465882352941174,324506
871,0,871,30,4,81246.45540198847,233.36715312499993,81013.08824886347,24160.15292885305,236.72298531249982,23923.429943540556,0.001848470588235294,324506
872,0,872,30,4,81247.59866073725,233.36715312499993,81014.23150761225,24162.61797064804,236.72298531249982,23925.894985335537,0.0018503529411764705,324506
873,0,873,30,4,81248.74191948603,233.36715312499993,81015.37476636103,24165.083012443025,236.72298531249982,23928.360027130526,0.0018522352941176467,324506
874,0,874,30,4,81249.88517823482,233.36715312499993,81016.51802510982,24167.54805423801,236.72298531249982,23930.82506892551,0.0018541176470588236,324506
875,0,875,30,4,81251.02843698362,233.36715312499993,81017.66128385862,24170.013096033,236.72298531249982,23933.290110720496,0.001855529411764706,324506
876,0,876,30,4,81252.1716957324,233.36715312499993,81018.8045426074,24172.47813782798,236.72298531249982,23935.755152515478,0.0018574117647058824,324506
877,0,877,30,4,81253.31495448117,233.36715312499993,81019.94780135617,24174.943179622966,236.72298531249982,23938.220194310466,0.001858823529411765,324506
878,0,878,30,4,81254.45821322997,233.36715312499993,81021.09106010497,24177.40822141795,236.72298531249982,23940.68523610545,0.001860235294117647,324506
879,0,879,30,4,81255.60147197876,233.36715312499993,81022.23431885376,24179.873263212932,236.72298531249982,23943.150277900437,0.0018621176470588238,324506
880,0,880,30,4,81256.74473072754,233.36715312499993,81023.37757760254,24182.33830500792,236.72298531249982,23945.61531969542,0.001863529411764706,324506
881,0,881,30,4,81257.88798947632,233.36715312499993,81024.52083635132,24184.803346802906,236.72298531249982,23948.080361490407,0.0018654117647058821,324506
882,0,882,30,4,81259.03124822512,233.36715312499993,81025.66409510012,24187.26838859789,236.72298531249982,23950.545403285392,0.001867294117647059,324506
883,0,883,30,4,81260.17450697391,233.36715312499993,81026.80735384891,24189.73343039288,236.72298531249982,23953.010445080377,0.001868705882352941,324506
884,0,884,30,4,81261.31776572269,233.36715312499993,81027.95061259769,24192.19847218786,236.72298531249982,23955.47548687536,0.0018691764705882352,324506
885,0,885,30,4,81262.46102447147,233.36715312499993,81029.09387134647,24194.663513982847,236.72298531249982,23957.940528670348,0.0018705882352941178,324506
886,0,886,30,4,81263.60428322027,233.36715312499993,81030.23713009527,24197.128555777832,236.72298531249982,23960.405570465333,0.001872470588235294,324506
887,0,887,30,4,81264.74754196906,233.36715312499993,81031.38038884406,24199.593597572813,236.72298531249982,23962.870612260318,0.0018734117647058823,324506
888,0,888,30,4,81265.89080071784,233.36715312499993,81032.52364759284,24202.058639367802,236.72298531249982,23965.3356540553,0.0018738823529411766,324506
889,0,889,30,4,81267.03405946662,233.36715312499993,81033.66690634162,24204.523681162787,236.72298531249982,23967.80069585029,0.0018752941176470592,324506
890,0,890,30,4,81268.17731821541,233.36715312499993,81034.81016509041,24206.988722957773,236.72298531249982,23970.265737645273,0.001876235294117647,324506
891,0,891,30,4,81269.32057696421,233.36715312499993,81035.95342383921,24209.45376475276,236.72298531249982,23972.73077944026,0.0018781176470588235,324506
892,0,892,30,4,81270.46383571299,233.36715312499993,81037.09668258799,24211.918806547743,236.72298531249982,23975.19582123524,0.0018785882352941176,324506
893,0,893,30,4,81271.60709446177,233.36715312499993,81038.23994133677,24214.383848342728,236.72298531249982,23977.66086303023,0.0018799999999999997,324506
894,0,894,30,4,81272.75035321056,233.36715312499993,81039.38320008556,24216.848890137713,236.72298531249982,23980.125904825214,0.0018814117647058823,324506
895,0,895,30,4,81273.89361195936,233.36715312499993,81040.52645883436,24219.313931932695,236.72298531249982,23982.5909466202,0.001883294117647059,324506
896,0,896,30,4,81275.03687070814,233.36715312499993,81041.66971758314,24221.778973727683,236.72298531249982,23985.05598841518,0.0018851764705882354,324506
897,0,897,30,4,81276.18012945692,233.36715312499993,81042.81297633192,24224.24401552267,236.72298531249982,23987.52103021017,0.0018870588235294116,324506
898,0,898,30,4,81277.32338820571,233.36715312499993,81043.95623508071,24226.709057317654,236.72298531249982,23989.986072005155,0.0018889411764705882,324506
899,0,899,30,4,81278.4666469545,233.36715312499993,81045.0994938295,24229.174099112643,236.72298531249982,23992.45111380014,0.0018903529411764708,324506
900,0,900,30,4,81279.60990570328,233.36715312499993,81046.24275257828,24231.639140907624,236.72298531249982,23994.91615559512,0.0018922352941176473,324506
901,0,901,30,4,81280.75316445206,233.36715312499993,81047.38601132706,24234.10418270261,236.72298531249982,23997.38119739011,0.0018931764705882356,324506
902,0,902,30,4,81281.89642320086,233.36715312499993,81048.52927007586,24236.569224497594,236.72298531249982,23999.846239185095,0.0018950588235294118,324506
903,0,903,30,4,81283.03968194965,233.36715312499993,81049.67252882465,24239.034266292576,236.72298531249982,24002.31128098008,0.0018964705882352944,324506
904,0,904,30,4,81284.18294069843,233.36715312499993,81050.81578757343,24241.499308087565,236.72298531249982,24004.776322775062,0.0018978823529411765,324506
905,0,905,30,4,81285.32619944721,233.36715312499993,81051.95904632221,24243.96434988255,236.72298531249982,24007.24136457005,0.0018988235294117649,324506
906,0,906,30,4,81286.469458196,233.36715312499993,81053.102305071,24246.429391677535,236.72298531249982,24009.706406365036,0.001900235294117647,324506
907,0,907,30,4,81287.6127169448,233.36715312499993,81054.2455638198,24248.894433472524,236.72298531249982,24012.17144816002,0.0019021176470588237,324506
908,0,908,30,4,81288.75597569358,233.36715312499993,81055.38882256858,24251.359475267505,236.72298531249982,24014.636489955003,0.0019035294117647058,324506
909,0,909,30,4,81289.89923444236,233.36715312499993,81056.53208131736,24253.82451706249,236.72298531249982,24017.10153174999,0.0019054117647058823,324506
910,0,910,30,4,81291.04249319115,233.36715312499993,81057.67534006615,24256.289558857476,236.72298531249982,24019.566573544977,0.0019072941176470585,324506
911,0,911,30,4,81292.18575193995,233.36715312499993,81058.81859881495,24258.754600652457,236.72298531249982,24022.03161533996,0.0019091764705882353,324506
912,0,912,30,4,81293.32901068873,233.36715312499993,81059.96185756373,24261.219642447446,236.72298531249982,24024.496657134943,0.001911058823529412,324506
913,0,913,30,4,81294.47226943751,233.36715312499993,81061.10511631251,24263.68468424243,236.72298531249982,24026.961698929932,0.0019124705882352946,324506
914,0,914,30,4,81295.6155281863,233.36715312499993,81062.2483750613,24266.149726037416,236.72298531249982,24029.426740724917,0.0019143529411764703,324506
915,0,915,30,4,81296.7587869351,233.36715312499993,81063.3916338101,24268.614767832405,236.72298531249982,24031.891782519902,0.001915764705882353,324506
916,0,916,30,4,81297.90204568388,233.36715312499993,81064.53489255888,24271.079809627387,236.72298531249982,24034.356824314884,0.0019176470588235296,324506
917,0,917,30,4,81299.04530443266,233.36715312499993,81065.67815130766,24273.54485142237,236.72298531249982,24036.821866109873,0.001919529411764706,324506
918,0,918,30,4,81300.18856318145,233.36715312499993,81066.82141005645,24276.009893217357,236.72298531249982,24039.286907904858,0.0019214117647058822,324506
919,0,919,30,4,81301.33182193025,233.36715312499993,81067.96466880525,24278.47493501234,236.72298531249982,24041.751949699843,0.001923294117647059,324506
920,0,920,30,4,81302.47508067903,233.36715312499993,81069.10792755403,24280.939976807327,236.72298531249982,24044.216991494824,0.0019251764705882357,324506
921,0,921,30,4,81303.6183394278,233.36715312499993,81070.2511863028,24283.405018602312,236.72298531249982,24046.682033289813,0.0019270588235294117,324506
922,0,922,30,4,81304.7615981766,233.36715312499993,81071.3944450516,24285.870060397297,236.72298531249982,24049.1470750848,0.001928470588235294,324506
923,0,923,30,4,81305.9048569254,233.36715312499993,81072.5377038004,24288.335102192286,236.72298531249982,24051.612116879784,0.0019294117647058822,324506
924,0,924,30,4,81307.04811567417,233.36715312499993,81073.68096254917,24290.800143987268,236.72298531249982,24054.077158674765,0.0019312941176470588,324506
925,0,925,30,4,81308.19137442295,233.36715312499993,81074.82422129795,24293.265185782253,236.72298531249982,24056.542200469754,0.0019331764705882355,324506
926,0,926,30,4,81309.33463317175,233.36715312499993,81075.96748004675,24295.730227577238,236.72298531249982,24059.00724226474,0.0019345882352941176,324506
927,0,927,30,4,81310.47789192054,233.36715312499993,81077.11073879554,24298.19526937222,236.72298531249982,24061.472284059724,0.0019364705882352945,324506
928,0,928,30,4,81311.62115066932,233.36715312499993,81078.25399754432,24300.66031116721,236.72298531249982,24063.937325854706,0.0019383529411764707,324506
929,0,929,30,4,81312.7644094181,233.36715312499993,81079.3972562931,24303.125352962194,236.72298531249982,24066.402367649694,0.0019402352941176473,324506
930,0,930,30,4,81313.9076681669,233.36715312499993,81080.5405150419,24305.59039475718,236.72298531249982,24068.86740944468,0.0019416470588235295,324506
931,0,931,30,4,81315.05092691569,233.36715312499993,81081.68377379069,24308.055436552168,236.72298531249982,24071.332451239665,0.001943529411764706,324506
932,0,932,30,4,81316.19418566447,233.36715312499993,81082.82703253947,24310.52047834715,236.72298531249982,24073.797493034646,0.0019454117647058826,324506
933,0,933,30,4,81317.33744441325,233.36715312499993,81083.97029128825,24312.985520142134,236.72298531249982,24076.262534829635,0.0019472941176470592,324506
934,0,934,30,4,81318.48070316204,233.36715312499993,81085.11355003704,24315.45056193712,236.72298531249982,24078.72757662462,0.0019491764705882352,324506
935,0,935,30,4,81319.62396191084,233.36715312499993,81086.25680878584,24317.9156037321,236.72298531249982,24081.192618419605,0.0019510588235294119,324506
936,0,936,30,4,81320.76722065962,233.36715312499993,81087.40006753462,24320.38064552709,236.72298531249982,24083.657660214587,0.0019529411764705883,324506
937,0,937,30,4,81321.9104794084,233.36715312499993,81088.5433262834,24322.845687322075,236.72298531249982,24086.122702009576,0.0019543529411764704,324506
938,0,938,30,4,81323.05373815719,233.36715312499993,81089.68658503219,24325.31072911706,236.72298531249982,24088.58774380456,0.001956235294117647,324506
939,0,939,30,4,81324.19699690599,233.36715312499993,81090.82984378099,24327.77577091205,236.72298531249982,24091.052785599546,0.0019581176470588237,324506
940,0,940,30,4,81325.34025565477,233.36715312499993,81091.97310252977,24330.24081270703,236.72298531249982,24093.517827394528,0.001959529411764706,324506
941,0,941,30,4,81326.48351440355,233.36715312499993,81093.11636127855,24332.705854502015,236.72298531249982,24095.982869189516,0.001961411764705882,324506
942,0,942,30,4,81327.62677315234,233.36715312499993,81094.25962002734,24335.170896297,236.72298531249982,24098.4479109845,0.0019628235294117647,324506
943,0,943,30,4,81328.77003190113,233.36715312499993,81095.40287877613,24337.635938091982,236.72298531249982,24100.912952779487,0.0019642352941176473,324506
944,0,944,30,4,81329.91329064991,233.36715312499993,81096.54613752491,24340.10097988697,236.72298531249982,24103.377994574468,0.0019651764705882354,324506
945,0,945,30,4,81331.0565493987,233.36715312499993,81097.6893962737,24342.566021681956,236.72298531249982,24105.843036369457,0.001967058823529412,324506
946,0,946,30,4,81332.19980814749,233.36715312499993,81098.83265502249,24345.03106347694,236.72298531249982,24108.308078164442,0.0019689411764705882,324506
947,0,947,30,4,81333.34306689628,233.36715312499993,81099.97591377128,24347.49610527193,236.72298531249982,24110.773119959427,0.001970823529411765,324506
948,0,948,30,4,81334.48632564506,233.36715312499993,81101.11917252006,24349.96114706691,236.72298531249982,24113.23816175441,0.001972235294117647,324506
949,0,949,30,4,81335.62958439384,233.36715312499993,81102.26243126884,24352.426188861897,236.72298531249982,24115.703203549398,0.0019741176470588237,324506
950,0,950,30,4,81336.77284314264,233.36715312499993,81103.40569001764,24354.89123065688,236.72298531249982,24118.168245344383,0.001975529411764706,324506
951,0,951,30,4,81337.91610189143,233.36715312499993,81104.54894876643,24357.356272451863,236.72298531249982,24120.633287139368,0.0019774117647058825,324506
952,0,952,30,4,81339.05936064021,233.36715312499993,81105.69220751521,24359.821314246852,236.72298531249982,24123.09832893435,0.0019788235294117646,324506
953,0,953,30,4,81340.20261938899,233.36715312499993,81106.83546626399,24362.286356041837,236.72298531249982,24125.56337072934,0.0019802352941176472,324506
954,0,954,30,4,81341.34587813778,233.36715312499993,81107.97872501278,24364.751397836822,236.72298531249982,24128.028412524323,0.0019816470588235294,324506
955,0,955,30,4,81342.48913688658,233.36715312499993,81109.12198376158,24367.21643963181,236.72298531249982,24130.49345431931,0.001983058823529412,324506
956,0,956,30,4,81343.63239563536,233.36715312499993,81110.26524251036,24369.681481426793,236.72298531249982,24132.95849611429,0.001984941176470588,324506
957,0,957,30,4,81344.77565438414,233.36715312499993,81111.40850125914,24372.146523221778,236.72298531249982,24135.42353790928,0.001986823529411765,324506
958,0,958,30,4,81345.91891313293,233.36715312499993,81112.55176000793,24374.611565016763,236.72298531249982,24137.888579704264,0.001987764705882353,324506
959,0,959,30,4,81347.06217188173,233.36715312499993,81113.69501875673,24377.076606811745,236.72298531249982,24140.35362149925,0.001989176470588235,324506
960,0,960,30,4,81348.2054306305,233.36715312499993,81114.8382775055,24379.541648606733,236.72298531249982,24142.81866329423,0.0019910588235294117,324506
961,0,961,30,4,81349.34868937929,233.36715312499993,81115.98153625429,24382.00669040172,236.72298531249982,24145.28370508922,0.001992,324506
962,0,962,30,4,81350.49194812808,233.36715312499993,81117.12479500308,24384.471732196704,236.72298531249982,24147.748746884205,0.0019934117647058824,324506
963,0,963,30,4,81351.63520687688,233.36715312499993,81118.26805375188,24386.936773991692,236.72298531249982,24150.21378867919,0.0019952941176470586,324506
964,0,964,30,4,81352.77846562566,233.36715312499993,81119.41131250066,24389.401815786674,236.72298531249982,24152.67883047417,0.001996235294117647,324506
965,0,965,30,4,81353.92172437444,233.36715312499993,81120.55457124943,24391.86685758166,236.72298531249982,24155.14387226916,0.0019976470588235298,324506
966,0,966,30,4,81355.06498312323,233.36715312499993,81121.69782999823,24394.331899376644,236.72298531249982,24157.608914064145,0.001999529411764706,324506
967,0,967,30,4,81356.20824187202,233.36715312499993,81122.84108874702,24396.796941171626,236.72298531249982,24160.07395585913,0.002001411764705882,324506
968,0,968,30,4,81357.3515006208,233.36715312499993,81123.9843474958,24399.261982966615,236.72298531249982,24162.538997654112,0.002003294117647059,324506
969,0,969,30,4,81358.49475936958,233.36715312499993,81125.12760624458,24401.7270247616,236.72298531249982,24165.0040394491,0.0020051764705882355,324506
970,0,970,30,4,81359.63801811838,233.36715312499993,81126.27086499338,24404.192066556585,236.72298531249982,24167.469081244086,0.0020065882352941176,324506
971,0,971,30,4,81360.78127686717,233.36715312499993,81127.41412374217,24406.657108351574,236.72298531249982,24169.93412303907,0.002008,324506
972,0,972,30,4,81361.92453561595,233.36715312499993,81128.55738249095,24409.122150146555,236.72298531249982,24172.399164834052,0.002009882352941177,324506
973,0,973,30,4,81363.06779436473,233.36715312499993,81129.70064123973,24411.58719194154,236.72298531249982,24174.86420662904,0.002010823529411765,324506
974,0,974,30,4,81364.21105311353,233.36715312499993,81130.84389998853,24414.052233736526,236.72298531249982,24177.329248424026,0.002012235294117647,324506
975,0,975,30,4,81365.35431186232,233.36715312499993,81131.98715873732,24416.517275531507,236.72298531249982,24179.79429021901,0.0020131764705882352,324506
976,0,976,30,4,81366.4975706111,233.36715312499993,81133.1304174861,24418.982317326496,236.72298531249982,24182.259332013993,0.002014588235294118,324506
977,0,977,30,4,81367.64082935988,233.36715312499993,81134.27367623488,24421.44735912148,236.72298531249982,24184.724373808982,0.002016470588235294,324506
978,0,978,30,4,81368.78408810867,233.36715312499993,81135.41693498367,24423.912400916466,236.72298531249982,24187.189415603967,0.0020178823529411766,324506
979,0,979,30,4,81369.92734685747,233.36715312499993,81136.56019373247,24426.377442711455,236.72298531249982,24189.654457398952,0.0020192941176470592,324506
980,0,980,30,4,81371.07060560625,233.36715312499993,81137.70345248125,24428.842484506436,236.72298531249982,24192.119499193934,0.002020705882352941,324506
981,0,981,30,4,81372.21386435503,233.36715312499993,81138.84671123003,24431.30752630142,236.72298531249982,24194.584540988923,0.0020221176470588235,324506
982,0,982,30,4,81373.35712310382,233.36715312499993,81139.98996997882,24433.772568096407,236.72298531249982,24197.049582783908,0.002024,324506
983,0,983,30,4,81374.50038185262,233.36715312499993,81141.13322872762,24436.23760989139,236.72298531249982,24199.514624578893,0.0020258823529411764,324506
