,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
784,0,784,30,4,76547.77616956363,236.32330312499988,76311.45286643863,22600.46981975143,240.3874674999998,22360.082352251433,0.0017176470588235295,306272
785,0,785,30,4,76548.91942831242,236.32330312499988,76312.59612518743,22602.93486154642,240.3874674999998,22362.547394046418,0.0017190588235294119,306272
786,0,786,30,4,76550.06268706122,236.32330312499988,76313.73938393622,22605.399903341404,240.3874674999998,22365.012435841403,0.0017209411764705883,306272
787,0,787,30,4,76551.20594581,236.32330312499988,76314.882642685,22607.86494513639,240.3874674999998,22367.47747763639,0.0017223529411764709,306272
788,0,788,30,4,76552.34920455878,236.32330312499988,76316.02590143378,22610.32998693137,240.3874674999998,22369.942519431374,0.0017237647058823532,306272
789,0,789,30,4,76553.49246330757,236.32330312499988,76317.16916018257,22612.79502872636,240.3874674999998,22372.40756122636,0.0017256470588235295,306272
790,0,790,30,4,76554.63572205637,236.32330312499988,76318.31241893137,22615.260070521344,240.3874674999998,22374.872603021344,0.0017275294117647059,306272
791,0,791,30,4,76555.77898080515,236.32330312499988,76319.45567768015,22617.72511231633,240.3874674999998,22377.33764481633,0.0017289411764705883,306272
792,0,792,30,4,76556.92223955393,236.32330312499988,76320.59893642893,22620.19015411131,240.3874674999998,22379.802686611314,0.0017294117647058825,306272
793,0,793,30,4,76558.06549830272,236.32330312499988,76321.74219517772,22622.6551959063,240.3874674999998,22382.2677284063,0.0017312941176470587,306272
794,0,794,30,4,76559.20875705151,236.32330312499988,76322.88545392652,22625.120237701285,240.3874674999998,22384.732770201284,0.0017331764705882354,306272
795,0,795,30,4,76560.3520158003,236.32330312499988,76324.0287126753,22627.58527949627,240.3874674999998,22387.19781199627,0.0017336470588235294,306272
796,0,796,30,4,76561.49527454907,236.32330312499988,76325.17197142408,22630.05032129125,240.3874674999998,22389.662853791255,0.0017350588235294116,306272
797,0,797,30,4,76562.63853329787,236.32330312499988,76326.31523017287,22632.51536308624,240.3874674999998,22392.12789558624,0.0017364705882352942,306272
798,0,798,30,4,76563.78179204666,236.32330312499988,76327.45848892166,22634.980404881226,240.3874674999998,22394.592937381225,0.0017378823529411768,306272
799,0,799,30,4,76564.92505079544,236.32330312499988,76328.60174767044,22637.44544667621,240.3874674999998,22397.05797917621,0.0017392941176470591,306272
800,0,800,30,4,76566.06830954422,236.32330312499988,76329.74500641922,22639.910488471192,240.3874674999998,22399.523020971195,0.001740705882352941,306272
801,0,801,30,4,76567.21156829302,236.32330312499988,76330.88826516802,22642.37553026618,240.3874674999998,22401.98806276618,0.0017421176470588235,306272
802,0,802,30,4,76568.35482704181,236.32330312499988,76332.03152391681,22644.840572061166,240.3874674999998,22404.453104561166,0.0017425882352941177,306272
803,0,803,30,4,76569.49808579059,236.32330312499988,76333.17478266559,22647.30561385615,240.3874674999998,22406.91814635615,0.001744,306272
804,0,804,30,4,76570.64134453937,236.32330312499988,76334.31804141437,22649.770655651133,240.3874674999998,22409.383188151136,0.0017458823529411765,306272
805,0,805,30,4,76571.78460328816,236.32330312499988,76335.46130016317,22652.23569744612,240.3874674999998,22411.84822994612,0.0017472941176470587,306272
806,0,806,30,4,76572.92786203696,236.32330312499988,76336.60455891196,22654.700739241107,240.3874674999998,22414.313271741106,0.0017491764705882351,306272
807,0,807,30,4,76574.07112078574,236.32330312499988,76337.74781766074,22657.165781036092,240.3874674999998,22416.77831353609,0.0017501176470588237,306272
808,0,808,30,4,76575.21437953452,236.32330312499988,76338.89107640952,22659.630822831074,240.3874674999998,22419.243355331077,0.001751058823529412,306272
809,0,809,30,4,76576.35763828331,236.32330312499988,76340.03433515831,22662.095864626062,240.3874674999998,22421.70839712606,0.001752,306272
810,0,810,30,4,76577.5008970321,236.32330312499988,76341.17759390711,22664.560906421048,240.3874674999998,22424.173438921047,0.0017529411764705884,306272
811,0,811,30,4,76578.64415578089,236.32330312499988,76342.32085265589,22667.025948216033,240.3874674999998,22426.638480716032,0.0017538823529411765,306272
812,0,812,30,4,76579.78741452967,236.32330312499988,76343.46411140467,22669.490990011014,240.3874674999998,22429.103522511017,0.0017552941176470589,306272
813,0,813,30,4,76580.93067327846,236.32330312499988,76344.60737015346,22671.956031806003,240.3874674999998,22431.568564306002,0.0017571764705882357,306272
814,0,814,30,4,76582.07393202726,236.32330312499988,76345.75062890226,22674.421073600988,240.3874674999998,22434.033606100988,0.0017585882352941177,306272
815,0,815,30,4,76583.21719077603,236.32330312499988,76346.89388765104,22676.886115395973,240.3874674999998,22436.498647895973,0.001759529411764706,306272
816,0,816,30,4,76584.36044952481,236.32330312499988,76348.03714639982,22679.351157190955,240.3874674999998,22438.963689690958,0.0017609411764705884,306272
817,0,817,30,4,76585.50370827361,236.32330312499988,76349.18040514861,22681.816198985944,240.3874674999998,22441.428731485943,0.0017618823529411767,306272
818,0,818,30,4,76586.6469670224,236.32330312499988,76350.3236638974,22684.28124078093,240.3874674999998,22443.893773280928,0.001763294117647059,306272
819,0,819,30,4,76587.79022577118,236.32330312499988,76351.46692264618,22686.746282575914,240.3874674999998,22446.358815075913,0.001764705882352941,306272
820,0,820,30,4,76588.93348451996,236.32330312499988,76352.61018139496,22689.211324370895,240.3874674999998,22448.8238568709,0.0017665882352941177,306272
821,0,821,30,4,76590.07674326876,236.32330312499988,76353.75344014376,22691.676366165884,240.3874674999998,22451.288898665884,0.0017680000000000003,306272
822,0,822,30,4,76591.22000201755,236.32330312499988,76354.89669889255,22694.14140796087,240.3874674999998,22453.75394046087,0.0017689411764705884,306272
823,0,823,30,4,76592.36326076633,236.32330312499988,76356.03995764133,22696.606449755855,240.3874674999998,22456.218982255854,0.0017703529411764707,306272
824,0,824,30,4,76593.50651951511,236.32330312499988,76357.18321639011,22699.071491550836,240.3874674999998,22458.68402405084,0.0017722352941176472,306272
825,0,825,30,4,76594.6497782639,236.32330312499988,76358.3264751389,22701.536533345825,240.3874674999998,22461.149065845824,0.0017736470588235298,306272
826,0,826,30,4,76595.7930370127,236.32330312499988,76359.4697338877,22704.00157514081,240.3874674999998,22463.61410764081,0.001775058823529412,306272
827,0,827,30,4,76596.93629576148,236.32330312499988,76360.61299263648,22706.466616935795,240.3874674999998,22466.079149435795,0.0017764705882352943,306272
828,0,828,30,4,76598.07955451026,236.32330312499988,76361.75625138526,22708.931658730777,240.3874674999998,22468.54419123078,0.0017778823529411767,306272
829,0,829,30,4,76599.22281325905,236.32330312499988,76362.89951013406,22711.396700525765,240.3874674999998,22471.009233025765,0.0017792941176470586,306272
830,0,830,30,4,76600.36607200785,236.32330312499988,76364.04276888285,22713.86174232075,240.3874674999998,22473.47427482075,0.0017807058823529412,306272
831,0,831,30,4,76601.50933075663,236.32330312499988,76365.18602763163,22716.326784115736,240.3874674999998,22475.939316615735,0.0017821176470588238,306272
832,0,832,30,4,76602.65258950541,236.32330312499988,76366.32928638041,22718.791825910717,240.3874674999998,22478.40435841072,0.0017835294117647064,306272
833,0,833,30,4,76603.7958482542,236.32330312499988,76367.4725451292,22721.256867705706,240.3874674999998,22480.869400205705,0.0017849411764705883,306272
834,0,834,30,4,76604.939107003,236.32330312499988,76368.615803878,22723.72190950069,240.3874674999998,22483.33444200069,0.0017858823529411766,306272
835,0,835,30,4,76606.08236575178,236.32330312499988,76369.75906262678,22726.186951295676,240.3874674999998,22485.799483795676,0.001786823529411765,306272
836,0,836,30,4,76607.22562450056,236.32330312499988,76370.90232137556,22728.651993090658,240.3874674999998,22488.26452559066,0.001787764705882353,306272
837,0,837,30,4,76608.36888324935,236.32330312499988,76372.04558012435,22731.117034885647,240.3874674999998,22490.729567385646,0.0017891764705882354,306272
838,0,838,30,4,76609.51214199814,236.32330312499988,76373.18883887315,22733.582076680632,240.3874674999998,22493.19460918063,0.0017901176470588235,306272
839,0,839,30,4,76610.65540074692,236.32330312499988,76374.33209762193,22736.047118475617,240.3874674999998,22495.659650975616,0.0017910588235294119,306272
840,0,840,30,4,76611.7986594957,236.32330312499988,76375.4753563707,22738.5121602706,240.3874674999998,22498.1246927706,0.0017929411764705885,306272
841,0,841,30,4,76612.9419182445,236.32330312499988,76376.6186151195,22740.977202065587,240.3874674999998,22500.589734565587,0.0017943529411764709,306272
842,0,842,30,4,76614.08517699329,236.32330312499988,76377.7618738683,22743.442243860572,240.3874674999998,22503.054776360572,0.0017962352941176473,306272
843,0,843,30,4,76615.22843574207,236.32330312499988,76378.90513261707,22745.907285655558,240.3874674999998,22505.519818155557,0.0017981176470588235,306272
844,0,844,30,4,76616.37169449085,236.32330312499988,76380.04839136585,22748.37232745054,240.3874674999998,22507.984859950542,0.0018000000000000002,306272
845,0,845,30,4,76617.51495323965,236.32330312499988,76381.19165011465,22750.837369245528,240.3874674999998,22510.449901745527,0.0018014117647058823,306272
846,0,846,30,4,76618.65821198844,236.32330312499988,76382.33490886344,22753.302411040513,240.3874674999998,22512.914943540512,0.0018028235294117647,306272
847,0,847,30,4,76619.80147073722,236.32330312499988,76383.47816761222,22755.7674528355,240.3874674999998,22515.379985335498,0.0018047058823529413,306272
848,0,848,30,4,76620.944729486,236.32330312499988,76384.621426361,22758.23249463048,240.3874674999998,22517.845027130483,0.0018061176470588237,306272
849,0,849,30,4,76622.0879882348,236.32330312499988,76385.7646851098,22760.69753642547,240.3874674999998,22520.310068925468,0.0018070588235294118,306272
850,0,850,30,4,76623.23124698359,236.32330312499988,76386.90794385859,22763.162578220454,240.3874674999998,22522.775110720453,0.0018089411764705883,306272
851,0,851,30,4,76624.37450573237,236.32330312499988,76388.05120260737,22765.62762001544,240.3874674999998,22525.24015251544,0.0018103529411764706,306272
852,0,852,30,4,76625.51776448115,236.32330312499988,76389.19446135615,22768.09266181042,240.3874674999998,22527.705194310423,0.0018108235294117647,306272
853,0,853,30,4,76626.66102322994,236.32330312499988,76390.33772010494,22770.55770360541,240.3874674999998,22530.17023610541,0.001812705882352941,306272
854,0,854,30,4,76627.80428197874,236.32330312499988,76391.48097885374,22773.022745400394,240.3874674999998,22532.635277900394,0.0018141176470588237,306272
855,0,855,30,4,76628.94754072752,236.32330312499988,76392.62423760252,22775.48778719538,240.3874674999998,22535.10031969538,0.0018155294117647063,306272
856,0,856,30,4,76630.0907994763,236.32330312499988,76393.7674963513,22777.95282899036,240.3874674999998,22537.565361490364,0.0018164705882352944,306272
857,0,857,30,4,76631.23405822509,236.32330312499988,76394.91075510009,22780.41787078535,240.3874674999998,22540.03040328535,0.0018183529411764706,306272
858,0,858,30,4,76632.37731697389,236.32330312499988,76396.05401384889,22782.882912580335,240.3874674999998,22542.495445080334,0.001819764705882353,306272
859,0,859,30,4,76633.52057572266,236.32330312499988,76397.19727259767,22785.34795437532,240.3874674999998,22544.96048687532,0.0018207058823529413,306272
860,0,860,30,4,76634.66383447144,236.32330312499988,76398.34053134645,22787.8129961703,240.3874674999998,22547.425528670305,0.0018225882352941177,306272
861,0,861,30,4,76635.80709322024,236.32330312499988,76399.48379009524,22790.27803796529,240.3874674999998,22549.89057046529,0.001824,306272
862,0,862,30,4,76636.95035196903,236.32330312499988,76400.62704884404,22792.743079760276,240.3874674999998,22552.355612260275,0.0018254117647058825,306272
863,0,863,30,4,76638.09361071781,236.32330312499988,76401.77030759281,22795.20812155526,240.3874674999998,22554.82065405526,0.0018258823529411765,306272
864,0,864,30,4,76639.2368694666,236.32330312499988,76402.9135663416,22797.673163350242,240.3874674999998,22557.285695850245,0.001827294117647059,306272
865,0,865,30,4,76640.38012821539,236.32330312499988,76404.05682509039,22800.13820514523,240.3874674999998,22559.75073764523,0.0018291764705882351,306272
866,0,866,30,4,76641.52338696418,236.32330312499988,76405.20008383918,22802.603246940216,240.3874674999998,22562.215779440216,0.001831058823529412,306272
867,0,867,30,4,76642.66664571296,236.32330312499988,76406.34334258796,22805.0682887352,240.3874674999998,22564.6808212352,0.0018324705882352943,306272
868,0,868,30,4,76643.80990446174,236.32330312499988,76407.48660133674,22807.533330530183,240.3874674999998,22567.145863030186,0.0018338823529411765,306272
869,0,869,30,4,76644.95316321054,236.32330312499988,76408.62986008554,22809.99837232517,240.3874674999998,22569.61090482517,0.001835294117647059,306272
870,0,870,30,4,76646.09642195933,236.32330312499988,76409.77311883433,22812.463414120157,240.3874674999998,22572.075946620156,0.0018367058823529413,306272
871,0,871,30,4,76647.23968070811,236.32330312499988,76410.91637758311,22814.928455915142,240.3874674999998,22574.54098841514,0.0018381176470588238,306272
872,0,872,30,4,76648.38293945689,236.32330312499988,76412.05963633189,22817.393497710123,240.3874674999998,22577.006030210126,0.00184,306272
873,0,873,30,4,76649.52619820568,236.32330312499988,76413.20289508069,22819.858539505112,240.3874674999998,22579.47107200511,0.001841882352941177,306272
874,0,874,30,4,76650.66945695448,236.32330312499988,76414.34615382948,22822.323581300097,240.3874674999998,22581.936113800097,0.0018437647058823527,306272
875,0,875,30,4,76651.81271570326,236.32330312499988,76415.48941257826,22824.788623095083,240.3874674999998,22584.401155595082,0.0018456470588235296,306272
876,0,876,30,4,76652.95597445204,236.32330312499988,76416.63267132704,22827.253664890064,240.3874674999998,22586.866197390067,0.0018475294117647062,306272
877,0,877,30,4,76654.09923320083,236.32330312499988,76417.77593007583,22829.718706685053,240.3874674999998,22589.331239185052,0.0018494117647058824,306272
878,0,878,30,4,76655.24249194963,236.32330312499988,76418.91918882463,22832.183748480038,240.3874674999998,22591.796280980037,0.0018512941176470588,306272
879,0,879,30,4,76656.3857506984,236.32330312499988,76420.06244757341,22834.648790275023,240.3874674999998,22594.261322775023,0.0018527058823529414,306272
880,0,880,30,4,76657.52900944719,236.32330312499988,76421.20570632219,22837.113832070005,240.3874674999998,22596.726364570008,0.0018541176470588238,306272
881,0,881,30,4,76658.67226819598,236.32330312499988,76422.34896507098,22839.578873864994,240.3874674999998,22599.191406364993,0.0018559999999999998,306272
882,0,882,30,4,76659.81552694477,236.32330312499988,76423.49222381978,22842.04391565998,240.3874674999998,22601.656448159978,0.0018578823529411764,306272
883,0,883,30,4,76660.95878569355,236.32330312499988,76424.63548256856,22844.508957454964,240.3874674999998,22604.121489954963,0.001859294117647059,306272
884,0,884,30,4,76662.10204444233,236.32330312499988,76425.77874131734,22846.973999249945,240.3874674999998,22606.58653174995,0.0018611764705882355,306272
885,0,885,30,4,76663.24530319113,236.32330312499988,76426.92200006613,22849.439041044934,240.3874674999998,22609.051573544933,0.0018630588235294117,306272
886,0,886,30,4,76664.38856193992,236.32330312499988,76428.06525881492,22851.90408283992,240.3874674999998,22611.51661533992,0.0018644705882352943,306272
887,0,887,30,4,76665.5318206887,236.32330312499988,76429.2085175637,22854.369124634904,240.3874674999998,22613.981657134904,0.0018658823529411768,306272
888,0,888,30,4,76666.67507943748,236.32330312499988,76430.35177631248,22856.834166429886,240.3874674999998,22616.44669892989,0.001867764705882353,306272
889,0,889,30,4,76667.81833818628,236.32330312499988,76431.49503506128,22859.299208224875,240.3874674999998,22618.911740724874,0.0018696470588235295,306272
890,0,890,30,4,76668.96159693507,236.32330312499988,76432.63829381007,22861.76425001986,240.3874674999998,22621.37678251986,0.0018715294117647061,306272
891,0,891,30,4,76670.10485568385,236.32330312499988,76433.78155255885,22864.229291814845,240.3874674999998,22623.841824314844,0.0018734117647058823,306272
892,0,892,30,4,76671.24811443263,236.32330312499988,76434.92481130763,22866.694333609827,240.3874674999998,22626.30686610983,0.001874823529411765,306272
893,0,893,30,4,76672.39137318142,236.32330312499988,76436.06807005643,22869.159375404815,240.3874674999998,22628.771907904815,0.0018767058823529414,306272
894,0,894,30,4,76673.53463193022,236.32330312499988,76437.21132880522,22871.6244171998,240.3874674999998,22631.2369496998,0.001878588235294118,306272
895,0,895,30,4,76674.677890679,236.32330312499988,76438.354587554,22874.089458994786,240.3874674999998,22633.701991494785,0.0018800000000000002,306272
896,0,896,30,4,76675.82114942778,236.32330312499988,76439.49784630278,22876.554500789767,240.3874674999998,22636.16703328977,0.0018814117647058823,306272
897,0,897,30,4,76676.96440817657,236.32330312499988,76440.64110505157,22879.019542584756,240.3874674999998,22638.632075084755,0.0018823529411764706,306272
898,0,898,30,4,76678.10766692537,236.32330312499988,76441.78436380037,22881.48458437974,240.3874674999998,22641.09711687974,0.0018842352941176473,306272
899,0,899,30,4,76679.25092567415,236.32330312499988,76442.92762254915,22883.949626174726,240.3874674999998,22643.562158674726,0.0018856470588235294,306272
900,0,900,30,4,76680.39418442293,236.32330312499988,76444.07088129793,22886.414667969708,240.3874674999998,22646.02720046971,0.0018865882352941178,306272
901,0,901,30,4,76681.53744317172,236.32330312499988,76445.21414004672,22888.879709764697,240.3874674999998,22648.492242264696,0.0018875294117647063,306272
902,0,902,30,4,76682.68070192052,236.32330312499988,76446.35739879552,22891.34475155968,240.3874674999998,22650.95728405968,0.0018894117647058825,306272
903,0,903,30,4,76683.8239606693,236.32330312499988,76447.5006575443,22893.809793354667,240.3874674999998,22653.422325854666,0.0018912941176470587,306272
904,0,904,30,4,76684.96721941807,236.32330312499988,76448.64391629308,22896.27483514965,240.3874674999998,22655.88736764965,0.0018927058823529413,306272
905,0,905,30,4,76686.11047816687,236.32330312499988,76449.78717504187,22898.739876944637,240.3874674999998,22658.352409444637,0.001894117647058824,306272
906,0,906,30,4,76687.25373691566,236.32330312499988,76450.93043379067,22901.204918739622,240.3874674999998,22660.81745123962,0.0018960000000000001,306272
907,0,907,30,4,76688.39699566444,236.32330312499988,76452.07369253944,22903.669960534608,240.3874674999998,22663.282493034607,0.0018969411764705882,306272
908,0,908,30,4,76689.54025441322,236.32330312499988,76453.21695128822,22906.13500232959,240.3874674999998,22665.747534829592,0.0018983529411764708,306272
909,0,909,30,4,76690.68351316202,236.32330312499988,76454.36021003702,22908.600044124578,240.3874674999998,22668.212576624577,0.0018997647058823532,306272
910,0,910,30,4,76691.82677191081,236.32330312499988,76455.50346878581,22911.065085919563,240.3874674999998,22670.677618419562,0.0019011764705882353,306272
911,0,911,30,4,76692.97003065959,236.32330312499988,76456.6467275346,22913.530127714548,240.3874674999998,22673.142660214548,0.001902588235294118,306272
912,0,912,30,4,76694.11328940837,236.32330312499988,76457.78998628337,22915.99516950953,240.3874674999998,22675.607702009533,0.0019044705882352941,306272
913,0,913,30,4,76695.25654815717,236.32330312499988,76458.93324503217,22918.46021130452,240.3874674999998,22678.072743804518,0.0019058823529411767,306272
914,0,914,30,4,76696.39980690596,236.32330312499988,76460.07650378096,22920.925253099504,240.3874674999998,22680.537785599503,0.001907294117647059,306272
915,0,915,30,4,76697.54306565474,236.32330312499988,76461.21976252974,22923.39029489449,240.3874674999998,22683.002827394488,0.0019087058823529415,306272
916,0,916,30,4,76698.68632440352,236.32330312499988,76462.36302127852,22925.85533668947,240.3874674999998,22685.467869189473,0.0019105882352941177,306272
917,0,917,30,4,76699.82958315231,236.32330312499988,76463.50628002732,22928.32037848446,240.3874674999998,22687.93291098446,0.0019120000000000003,306272
918,0,918,30,4,76700.97284190111,236.32330312499988,76464.64953877611,22930.785420279444,240.3874674999998,22690.397952779444,0.0019138823529411763,306272
919,0,919,30,4,76702.11610064989,236.32330312499988,76465.79279752489,22933.25046207443,240.3874674999998,22692.86299457443,0.0019152941176470587,306272
920,0,920,30,4,76703.25935939867,236.32330312499988,76466.93605627367,22935.71550386941,240.3874674999998,22695.328036369414,0.0019167058823529412,306272
921,0,921,30,4,76704.40261814746,236.32330312499988,76468.07931502246,22938.1805456644,240.3874674999998,22697.7930781644,0.0019181176470588238,306272
922,0,922,30,4,76705.54587689626,236.32330312499988,76469.22257377126,22940.645587459385,240.3874674999998,22700.258119959384,0.001919529411764706,306272
923,0,923,30,4,76706.68913564504,236.32330312499988,76470.36583252004,22943.11062925437,240.3874674999998,22702.72316175437,0.0019209411764705886,306272
924,0,924,30,4,76707.83239439382,236.32330312499988,76471.50909126882,22945.57567104935,240.3874674999998,22705.188203549355,0.0019223529411764705,306272
925,0,925,30,4,76708.97565314261,236.32330312499988,76472.65235001761,22948.04071284434,240.3874674999998,22707.65324534434,0.001923294117647059,306272
926,0,926,30,4,76710.1189118914,236.32330312499988,76473.7956087664,22950.505754639325,240.3874674999998,22710.118287139325,0.0019247058823529412,306272
927,0,927,30,4,76711.26217064018,236.32330312499988,76474.93886751519,22952.97079643431,240.3874674999998,22712.58332893431,0.0019265882352941179,306272
928,0,928,30,4,76712.40542938896,236.32330312499988,76476.08212626397,22955.435838229292,240.3874674999998,22715.048370729295,0.001928,306272
929,0,929,30,4,76713.54868813776,236.32330312499988,76477.22538501276,22957.90088002428,240.3874674999998,22717.51341252428,0.0019298823529411762,306272
930,0,930,30,4,76714.69194688655,236.32330312499988,76478.36864376155,22960.365921819266,240.3874674999998,22719.978454319265,0.001931764705882353,306272
931,0,931,30,4,76715.83520563533,236.32330312499988,76479.51190251033,22962.83096361425,240.3874674999998,22722.44349611425,0.0019327058823529414,306272
932,0,932,30,4,76716.97846438411,236.32330312499988,76480.65516125911,22965.296005409233,240.3874674999998,22724.908537909236,0.001934117647058824,306272
933,0,933,30,4,76718.1217231329,236.32330312499988,76481.79842000791,22967.76104720422,240.3874674999998,22727.37357970422,0.0019360000000000002,306272
934,0,934,30,4,76719.2649818817,236.32330312499988,76482.9416787567,22970.226088999207,240.3874674999998,22729.838621499206,0.0019369411764705885,306272
935,0,935,30,4,76720.40824063048,236.32330312499988,76484.08493750548,22972.691130794192,240.3874674999998,22732.30366329419,0.0019383529411764703,306272
936,0,936,30,4,76721.55149937926,236.32330312499988,76485.22819625426,22975.156172589173,240.3874674999998,22734.768705089176,0.0019402352941176471,306272
937,0,937,30,4,76722.69475812805,236.32330312499988,76486.37145500306,22977.621214384162,240.3874674999998,22737.23374688416,0.0019416470588235295,306272
938,0,938,30,4,76723.83801687685,236.32330312499988,76487.51471375185,22980.086256179147,240.3874674999998,22739.698788679147,0.0019430588235294117,306272
939,0,939,30,4,76724.98127562563,236.32330312499988,76488.65797250063,22982.551297974132,240.3874674999998,22742.163830474132,0.0019449411764705885,306272
940,0,940,30,4,76726.12453437441,236.32330312499988,76489.80123124941,22985.016339769114,240.3874674999998,22744.628872269117,0.0019468235294117647,306272
941,0,941,30,4,76727.2677931232,236.32330312499988,76490.9444899982,22987.481381564103,240.3874674999998,22747.093914064102,0.001948705882352941,306272
942,0,942,30,4,76728.411051872,236.32330312499988,76492.087748747,22989.946423359088,240.3874674999998,22749.558955859087,0.0019501176470588235,306272
943,0,943,30,4,76729.55431062078,236.32330312499988,76493.23100749578,22992.411465154073,240.3874674999998,22752.023997654072,0.0019515294117647057,306272
944,0,944,30,4,76730.69756936956,236.32330312499988,76494.37426624456,22994.876506949055,240.3874674999998,22754.489039449058,0.0019529411764705883,306272
945,0,945,30,4,76731.84082811835,236.32330312499988,76495.51752499335,22997.341548744043,240.3874674999998,22756.954081244043,0.001954823529411765,306272
946,0,946,30,4,76732.98408686715,236.32330312499988,76496.66078374215,22999.80659053903,240.3874674999998,22759.419123039028,0.001956235294117647,306272
947,0,947,30,4,76734.12734561593,236.32330312499988,76497.80404249093,23002.271632334014,240.3874674999998,22761.884164834013,0.0019571764705882356,306272
948,0,948,30,4,76735.2706043647,236.32330312499988,76498.9473012397,23004.736674128995,240.3874674999998,22764.349206629,0.0019585882352941178,306272
949,0,949,30,4,76736.4138631135,236.32330312499988,76500.0905599885,23007.201715923984,240.3874674999998,22766.814248423983,0.0019604705882352944,306272
950,0,950,30,4,76737.5571218623,236.32330312499988,76501.2338187373,23009.66675771897,240.3874674999998,22769.27929021897,0.0019618823529411766,306272
951,0,951,30,4,76738.70038061107,236.32330312499988,76502.37707748607,23012.131799513954,240.3874674999998,22771.744332013954,0.001963294117647059,306272
952,0,952,30,4,76739.84363935985,236.32330312499988,76503.52033623485,23014.596841308936,240.3874674999998,22774.20937380894,0.0019647058823529413,306272
953,0,953,30,4,76740.98689810865,236.32330312499988,76504.66359498365,23017.061883103925,240.3874674999998,22776.674415603924,0.0019661176470588235,306272
954,0,954,30,4,76742.13015685744,236.32330312499988,76505.80685373244,23019.52692489891,240.3874674999998,22779.13945739891,0.001968,306272
955,0,955,30,4,76743.27341560622,236.32330312499988,76506.95011248122,23021.991966693895,240.3874674999998,22781.604499193894,0.0019689411764705882,306272
956,0,956,30,4,76744.416674355,236.32330312499988,76508.09337123,23024.457008488876,240.3874674999998,22784.06954098888,0.001970352941176471,306272
957,0,957,30,4,76745.5599331038,236.32330312499988,76509.2366299788,23026.92205028386,240.3874674999998,22786.534582783865,0.001971764705882353,306272
958,0,958,30,4,76746.70319185259,236.32330312499988,76510.37988872759,23029.38709207885,240.3874674999998,22788.99962457885,0.0019727058823529415,306272
959,0,959,30,4,76747.84645060137,236.32330312499988,76511.52314747637,23031.852133873836,240.3874674999998,22791.464666373835,0.0019741176470588237,306272
960,0,960,30,4,76748.98970935015,236.32330312499988,76512.66640622515,23034.317175668817,240.3874674999998,22793.92970816882,0.0019760000000000003,306272
961,0,961,30,4,76750.13296809894,236.32330312499988,76513.80966497395,23036.782217463806,240.3874674999998,22796.394749963805,0.0019778823529411765,306272
962,0,962,30,4,76751.27622684774,236.32330312499988,76514.95292372274,23039.24725925879,240.3874674999998,22798.85979175879,0.001978823529411765,306272
963,0,963,30,4,76752.41948559652,236.32330312499988,76516.09618247152,23041.712301053776,240.3874674999998,22801.324833553776,0.0019802352941176472,306272
964,0,964,30,4,76753.5627443453,236.32330312499988,76517.2394412203,23044.177342848758,240.3874674999998,22803.78987534876,0.0019816470588235294,306272
965,0,965,30,4,76754.70600309409,236.32330312499988,76518.3826999691,23046.642384643743,240.3874674999998,22806.254917143746,0.0019830588235294115,306272
966,0,966,30,4,76755.84926184289,236.32330312499988,76519.52595871789,23049.10742643873,240.3874674999998,22808.71995893873,0.0019849411764705886,306272
967,0,967,30,4,76756.99252059167,236.32330312499988,76520.66921746667,23051.572468233717,240.3874674999998,22811.185000733716,0.0019863529411764703,306272
968,0,968,30,4,76758.13577934045,236.32330312499988,76521.81247621545,23054.0375100287,240.3874674999998,22813.6500425287,0.001987764705882353,306272
969,0,969,30,4,76759.27903808924,236.32330312499988,76522.95573496424,23056.502551823687,240.3874674999998,22816.115084323686,0.0019896470588235296,306272
970,0,970,30,4,76760.42229683803,236.32330312499988,76524.09899371304,23058.967593618672,240.3874674999998,22818.58012611867,0.0019910588235294117,306272
971,0,971,30,4,76761.56555558681,236.32330312499988,76525.24225246182,23061.432635413657,240.3874674999998,22821.045167913657,0.0019920000000000003,306272
972,0,972,30,4,76762.7088143356,236.32330312499988,76526.3855112106,23063.89767720864,240.3874674999998,22823.510209708642,0.001992941176470589,306272
973,0,973,30,4,76763.85207308439,236.32330312499988,76527.52876995939,23066.362719003624,240.3874674999998,22825.975251503627,0.0019938823529411765,306272
974,0,974,30,4,76764.99533183318,236.32330312499988,76528.67202870818,23068.827760798613,240.3874674999998,22828.440293298612,0.0019952941176470586,306272
975,0,975,30,4,76766.13859058196,236.32330312499988,76529.81528745696,23071.292802593598,240.3874674999998,22830.905335093597,0.001996235294117647,306272
976,0,976,30,4,76767.28184933074,236.32330312499988,76530.95854620574,23073.75784438858,240.3874674999998,22833.370376888583,0.0019981176470588234,306272
977,0,977,30,4,76768.42510807954,236.32330312499988,76532.10180495454,23076.22288618357,240.3874674999998,22835.835418683568,0.002,306272
978,0,978,30,4,76769.56836682833,236.32330312499988,76533.24506370333,23078.687927978553,240.3874674999998,22838.300460478553,0.0020014117647058826,306272
979,0,979,30,4,76770.71162557711,236.32330312499988,76534.38832245211,23081.15296977354,240.3874674999998,22840.765502273538,0.002002823529411765,306272
980,0,980,30,4,76771.85488432589,236.32330312499988,76535.53158120089,23083.61801156852,240.3874674999998,22843.230544068523,0.002004705882352941,306272
